659.0399780273438,196.0714111328125,669.587158203125,193.19149780273438,646.5751342773438,191.2715606689453,679.1754760742188,221.03060913085938,624.52197265625,212.39088439941406,705.0640258789062,276.70880126953125,595.7570190429688,261.34930419921875,772.1823120117188,317.98748779296875,511.3797607421875,280.5486755371094,836.424072265625,327.587158203125,459.602783203125,285.3485412597656,675.3401489257812,435.1037292480469,595.7570190429688,433.18377685546875,758.7586059570312,509.9812927246094,519.0504150390625,492.7018127441406,731.9112548828125,625.1776123046875,506.5856018066406,616.5379028320312
660.8297729492188,199.4652862548828,671.3718872070312,195.62606811523438,648.3709106445312,191.786865234375,682.8724365234375,219.6211395263672,627.28662109375,213.86231994628906,705.8734741210938,275.2897033691406,595.66015625,263.7720642089844,771.0430908203125,320.4004211425781,516.1149291992188,282.00830078125,826.6289672851562,329.99847412109375,458.6123046875,283.92791748046875,677.1221923828125,433.65716552734375,596.6185302734375,430.7777404785156,757.6259155273438,509.4815368652344,522.8235473632812,488.36590576171875,733.6664428710938,622.7383422851562,507.489501953125,616.0197143554688
663.0223999023438,199.59242248535156,674.5258178710938,195.7532501220703,650.5603637695312,190.9542999267578,685.070556640625,219.74803161621094,629.4707641601562,214.94906616210938,707.1188354492188,276.3757019042969,598.7950439453125,263.8984069824219,768.4703369140625,320.5260925292969,520.1883544921875,277.3354797363281,826.946044921875,330.12396240234375,460.7540283203125,283.09423828125,677.4016723632812,432.8216247558594,598.7950439453125,429.9422302246094,757.925537109375,509.6048889160156,521.14697265625,490.4090881347656,730.1256713867188,622.8602294921875,506.7677001953125,614.2221069335938
665.4556884765625,197.5115203857422,677.9235229492188,195.59347534179688,652.02880859375,193.67544555664062,687.51416015625,222.44595336914062,630.9293823242188,214.77381896972656,709.5726928710938,279.98699951171875,601.1983642578125,261.7656555175781,771.9119262695312,320.2657165527344,516.8006591796875,279.98699951171875,835.210205078125,330.8149108886719,460.2158203125,280.9460144042969,677.9235229492188,432.4707336425781,601.1983642578125,429.59368896484375,757.5259399414062,512.0691528320312,523.5140991210938,488.09375,729.7130737304688,624.2742309570312,510.08721923828125,608.929931640625
667.7205200195312,198.7788543701172,677.3190307617188,195.89918518066406,655.2425537109375,194.9392852783203,689.797119140625,221.816162109375,632.2060546875,216.05682373046875,711.8735961914062,281.3292236328125,601.4909057617188,263.0913391113281,769.464599609375,320.68463134765625,514.14453125,282.2890930175781,826.0957641601562,330.2835388183594,457.513427734375,282.2890930175781,677.3190307617188,435.8711853027344,602.4507446289062,428.1921081542969,756.986572265625,508.8227233886719,521.8233642578125,489.6249084472656,728.1911010742188,623.0493774414062,510.30517578125,606.7312622070312
672.0275268554688,202.29049682617188,683.5332641601562,198.4535675048828,659.56298828125,196.5351104736328,692.1626586914062,220.51589965820312,635.5925903320312,216.67898559570312,714.21533203125,282.865966796875,603.9517211914062,264.64056396484375,772.7030029296875,321.2352600097656,516.6995849609375,280.9475402832031,836.943603515625,331.78680419921875,460.1295166015625,280.9475402832031,678.7391967773438,433.46539306640625,602.992919921875,429.62847900390625,758.3208618164062,511.1631774902344,524.3700561523438,486.22314453125,728.5975952148438,621.474853515625,510.94671630859375,603.2494506835938
675.9913940429688,205.2697296142578,684.6331176757812,199.51080322265625,662.5486450195312,196.63133239746094,692.3145751953125,224.46615600585938,638.5438842773438,215.82777404785156,713.4387817382812,283.0152893066406,605.8973388671875,263.81884765625,769.1298828125,321.40814208984375,523.3209228515625,280.1358337402344,827.7015991210938,332.9259948730469,466.66961669921875,276.2965393066406,677.9117431640625,434.6670837402344,603.9769897460938,426.0286865234375,756.6473999023438,508.5733337402344,524.2811279296875,487.457275390625,727.8416748046875,620.8724975585938,510.83843994140625,602.6358642578125
676.518798828125,204.29727172851562,686.1031494140625,201.41909790039062,664.05908203125,198.5409393310547,694.72900390625,223.48512268066406,641.056640625,217.72877502441406,714.856201171875,284.8861999511719,605.5945434570312,265.6983947753906,773.3207397460938,322.3025207519531,522.210693359375,277.2110595703125,838.494384765625,332.8558654785156,464.70458984375,276.2516784667969,678.4356079101562,432.63262939453125,603.6776733398438,423.9980773925781,757.9857788085938,511.3027648925781,523.1691284179688,487.3179626464844,724.4405517578125,621.6329345703125,509.75103759765625,598.607421875
679.46875,205.9671630859375,689.05419921875,203.08792114257812,667.9662475585938,199.24891662597656,697.6810302734375,224.20237731933594,644.961181640625,215.56463623046875,718.7689819335938,286.5859375,609.4951782226562,267.3910217285156,773.4058837890625,323.056396484375,523.226318359375,276.9884948730469,835.711181640625,333.61358642578125,463.7967224121094,276.02874755859375,681.3858642578125,433.4273681640625,602.7853393554688,424.7896423339844,756.152099609375,508.28765869140625,522.267822265625,486.2134704589844,725.478759765625,619.618408203125,510.76531982421875,596.5844116210938
682.850341796875,206.3910369873047,691.4817504882812,204.47201538085938,669.4238891601562,201.59347534179688,699.154052734375,225.58123779296875,646.406982421875,219.8241729736328,720.2529296875,286.0304260253906,609.9635009765625,266.8402099609375,776.836181640625,325.3703918457031,526.5271606445312,277.39483642578125,835.3374633789062,334.96551513671875,466.10772705078125,274.5163269042969,679.0142211914062,434.754638671875,604.2092895507812,424.20001220703125,755.7373046875,506.7179870605469,522.6909790039062,485.6087341308594,722.1709594726562,617.0617065429688,509.26446533203125,595.9524536132812
685.0821533203125,210.31259155273438,694.6651000976562,203.59967041015625,672.62451171875,202.64068603515625,700.4148559570312,229.49240112304688,648.667236328125,219.90249633789062,721.4970703125,286.0728454589844,609.37744140625,265.9340515136719,778.0360717773438,328.2684326171875,530.7979125976562,276.48291015625,833.6167602539062,339.77630615234375,472.3423767089844,273.60595703125,678.3742065429688,433.7573547363281,604.5860595703125,424.1674499511719,752.1622924804688,508.55859375,523.1316528320312,483.6248474121094,721.4970703125,615.9655151367188,509.715576171875,589.11376953125
684.7382202148438,209.44619750976562,696.2337036132812,205.60824584960938,672.28466796875,200.81082153320312,704.8553466796875,230.55491638183594,649.2935791015625,219.04107666015625,720.1827392578125,289.0835876464844,613.8489990234375,264.136962890625,775.7445678710938,327.46307373046875,533.3801879882812,275.6507873535156,829.3905029296875,338.9768981933594,473.9865417480469,271.8128356933594,678.032470703125,433.9660949707031,605.2273559570312,425.3307189941406,752.7534790039062,508.80609130859375,522.8426513671875,480.98095703125,719.224853515625,618.1876220703125,509.43115234375,586.5244750976562
686.17822265625,210.39865112304688,697.6925659179688,206.561279296875,674.663818359375,203.68325805664062,704.4093017578125,232.4635467529297,651.6351318359375,221.91078186035156,719.7617797851562,286.1867980957031,617.0919799804688,266.04058837890625,778.2930908203125,330.31658935546875,536.491455078125,276.5933837890625,826.2696533203125,340.869384765625,479.879150390625,269.8779296875,676.5828857421875,432.96636962890625,605.57763671875,422.41357421875,749.5072021484375,511.6325378417969,526.8961791992188,475.177490234375,718.80224609375,617.1603393554688,507.7055358886719,584.542724609375
690.10986328125,212.7115936279297,699.7021484375,209.8324737548828,677.639892578125,203.11456298828125,705.45751953125,235.74449157714844,654.618408203125,220.38922119140625,719.8460083007812,286.6087951660156,620.086181640625,265.49530029296875,778.3589477539062,329.7955017089844,538.5516967773438,275.0923767089844,833.9942626953125,345.1507568359375,482.9163513183594,270.2938537597656,677.639892578125,432.48382568359375,607.6161499023438,420.9673767089844,747.6636352539062,511.1795349121094,525.1224365234375,472.7913818359375,714.0906372070312,619.6260986328125,504.9786071777344,584.1171264648438
690.9013061523438,212.85092163085938,703.3732299804688,209.9746856689453,680.34814453125,207.0984649658203,707.210693359375,235.86073303222656,654.4450073242188,221.47959899902344,720.6420288085938,288.5915222167969,620.8668212890625,264.6229553222656,776.285888671875,331.7348937988281,545.0759887695312,273.25164794921875,838.6453857421875,348.03350830078125,487.51336669921875,270.37542724609375,676.5106811523438,432.40283203125,606.4761352539062,421.8566589355469,747.5045776367188,511.0196228027344,526.8478393554688,471.71124267578125,712.007568359375,617.4400024414062,504.78216552734375,581.0078125
695.1594848632812,212.86854553222656,706.657470703125,210.950439453125,684.6196899414062,204.2371368408203,713.3646240234375,236.84463500976562,658.7493286132812,220.5408935546875,722.9461059570312,291.5101623535156,623.2973022460938,265.615966796875,778.51953125,334.66717529296875,546.6444091796875,274.24737548828125,833.134765625,347.1347351074219,490.11279296875,271.3702392578125,678.8707275390625,436.3258361816406,607.9667358398438,421.940185546875,747.8583984375,513.0493774414062,529.3974609375,466.0562438964844,710.4901123046875,620.4623413085938,504.4852600097656,578.264404296875
697.24658203125,213.5008544921875,708.7645263671875,210.62608337402344,686.6884155273438,208.70956420898438,714.5234985351562,235.54071044921875,659.81298828125,224.99990844726562,724.1219482421875,292.0777587890625,624.2991943359375,266.2048645019531,778.8324584960938,336.1575012207031,545.5927124023438,272.91265869140625,833.5430297851562,352.4478454589844,490.88214111328125,268.12139892578125,679.0097045898438,435.8160400390625,608.9417724609375,424.31695556640625,744.2784423828125,515.3511962890625,526.39599609375,467.43841552734375,708.7645263671875,622.67578125,503.3600158691406,578.5960693359375
699.4209594726562,218.56736755371094,711.8991088867188,214.7299041748047,689.8224487304688,208.0143280029297,714.7786254882812,238.714111328125,664.8662109375,222.40484619140625,727.2567749023438,295.31683349609375,628.3916625976562,268.45452880859375,784.8480834960938,339.44775390625,543.9244995117188,275.17010498046875,831.8809814453125,351.9195556640625,494.0119934082031,268.45452880859375,678.30419921875,438.2626953125,607.27490234375,423.8721618652344,743.5742797851562,516.9308471679688,524.7273559570312,468.96246337890625,707.099853515625,625.3394165039062,500.73095703125,580.2492065429688
702.4664306640625,220.81944274902344,713.008056640625,216.98428344726562,690.9664306640625,211.23153686523438,718.7581176757812,239.99525451660156,667.0081176757812,224.65460205078125,726.4248046875,296.5638732910156,631.5498046875,270.6765441894531,783.9248046875,339.7094421386719,548.1748046875,274.51171875,838.5497436523438,358.88525390625,497.3831481933594,268.75897216796875,677.5497436523438,439.42364501953125,609.5081176757812,426.0005798339844,742.7163696289062,519.0032958984375,527.0914306640625,464.3522033691406,705.3414306640625,626.3878173828125,498.34149169921875,580.3657836914062
703.8453369140625,222.29397583007812,716.2992553710938,219.41734313964844,694.2654418945312,211.74632263183594,719.1732177734375,239.5537567138672,667.4417114257812,229.006103515625,729.7111206054688,297.08636474609375,631.9959716796875,272.15557861328125,787.1906127929688,347.9068298339844,552.4827270507812,275.9910888671875,836.0481567382812,365.1666259765625,503.6251525878906,269.2789306640625,678.9376220703125,442.83563232421875,609.0042114257812,425.57586669921875,744.0810546875,526.2579345703125,519.9109497070312,470.64306640625,702.8873901367188,627.8988647460938,495.96124267578125,580.9138793945312
708.0433959960938,224.0860595703125,717.64501953125,219.28709411621094,696.5216064453125,214.48812866210938,722.4457397460938,240.4025421142578,669.63720703125,228.88502502441406,731.0872192382812,298.9499206542969,632.1912231445312,272.07574462890625,788.6964111328125,351.7385559082031,551.5382080078125,276.87469482421875,837.6643676757812,377.6529846191406,504.4905700683594,270.1561584472656,680.1989135742188,443.87872314453125,609.1474609375,426.6024475097656,741.6488647460938,526.4209594726562,518.8929443359375,471.7127380371094,702.2825317382812,632.9580078125,493.9288635253906,581.129150390625
709.3826293945312,223.80126953125,718.9672241210938,222.842041015625,699.798095703125,215.16822814941406,725.6763305664062,242.98577880859375,672.96142578125,229.55662536621094,731.4270629882812,305.3354797363281,632.7063598632812,278.4771728515625,788.9342651367188,355.2152404785156,556.988525390625,279.4363708496094,837.8154296875,380.1551208496094,512.899658203125,275.5994873046875,678.712158203125,446.3417053222656,607.78662109375,430.0348815917969,740.0531616210938,529.7943725585938,520.5672607421875,468.4039306640625,695.9642944335938,639.1461791992188,491.8136901855469,578.7149047851562
709.743408203125,225.32667541503906,723.1800537109375,223.4084930419922,700.1458129882812,215.73574829101562,729.8983764648438,244.50848388671875,676.15185546875,231.0812225341797,732.7776489257812,306.8494567871094,636.8017578125,279.0357971191406,789.4034423828125,362.4767761230469,566.7392578125,279.994873046875,832.5925903320312,386.4540710449219,520.6708374023438,276.15850830078125,679.0310668945312,447.8359375,608.0089721679688,430.5722961425781,739.4959716796875,531.2769165039062,518.7513427734375,471.813232421875,695.3470458984375,640.6134033203125,488.9988098144531,579.2315673828125
