868.3334350585938,239.5648193359375,882.7056274414062,223.7378387451172,849.6495361328125,223.7378387451172,904.263916015625,251.0753631591797,825.216796875,249.63653564453125,937.3200073242188,340.2820739746094,783.537353515625,343.1596984863281,1023.5533447265625,357.5478820800781,701.61572265625,377.69134521484375,1139.9683837890625,348.91497802734375,635.5035400390625,377.69134521484375,950.2550659179688,560.4212036132812,855.3984375,573.3705444335938,1115.5355224609375,655.3831176757812,902.8267211914062,715.8134765625,1106.912109375,848.1847534179688,905.7012329101562,915.80908203125
868.5791625976562,238.6968994140625,881.5172119140625,222.88356018066406,848.4533081054688,222.88356018066406,903.0806884765625,250.197509765625,824.0146484375,250.197509765625,936.1446533203125,340.76483154296875,782.3253784179688,343.6399841308594,1023.8360595703125,358.0157470703125,698.9466552734375,376.7042541503906,1138.841064453125,349.3902893066406,632.8187255859375,376.7042541503906,949.082763671875,560.7139892578125,855.6410522460938,573.6522216796875,1114.402587890625,655.5940551757812,901.64306640625,715.9722900390625,1107.2147216796875,848.2293090820312,905.955810546875,917.23291015625
867.4278564453125,236.5797119140625,881.8291625976562,222.18309020996094,848.7059936523438,222.18309020996094,903.4312133789062,250.97630310058594,824.2236328125,249.53665161132812,936.5545043945312,340.23529052734375,781.0194091796875,343.1146240234375,1022.9628295898438,357.51123046875,693.1709594726562,377.6664733886719,1138.1739501953125,350.31292724609375,631.2449951171875,377.6664733886719,949.5156860351562,560.5034790039062,854.466552734375,573.4603881835938,1115.1317138671875,655.5210571289062,901.9911499023438,715.98681640625,1107.9310302734375,848.4356689453125,904.8713989257812,913.2203979492188
869.9521484375,232.83053588867188,884.3450317382812,218.4344482421875,849.8018798828125,218.4344482421875,907.3738403320312,247.2266082763672,826.773193359375,245.78700256347656,941.9170532226562,340.80108642578125,785.0335083007812,340.80108642578125,1025.396240234375,352.3179626464844,691.4791870117188,379.6705627441406,1143.418701171875,350.8783874511719,607.9998779296875,381.110107421875,954.8706665039062,562.500732421875,858.437744140625,575.4571533203125,1111.754150390625,657.5148315429688,901.61669921875,717.9783935546875,1108.8756103515625,851.8618774414062,908.8131103515625,915.20458984375
869.7732543945312,231.2703857421875,884.174560546875,216.8942108154297,853.9318237304688,216.8942108154297,905.7764892578125,245.64654541015625,829.44970703125,245.64654541015625,940.3395385742188,339.0917053222656,784.8057250976562,343.4045715332031,1023.8670043945312,352.0302734375,686.876953125,379.3450012207031,1143.3975830078125,350.5926513671875,611.9903564453125,379.3450012207031,954.7409057617188,561.9224853515625,856.8121337890625,574.8610229492188,1111.71484375,656.8052368164062,902.896240234375,717.1851806640625,1108.8345947265625,850.8836669921875,907.2166748046875,915.5764770507812
869.5330810546875,229.62294006347656,888.2493286132812,216.67637634277344,853.6962280273438,216.67637634277344,905.5259399414062,246.88504028320312,829.2211303710938,245.446533203125,940.0789794921875,338.94952392578125,783.1502685546875,340.3880310058594,1023.5823974609375,353.3345947265625,685.249755859375,380.666259765625,1143.07861328125,350.4576110839844,610.3846435546875,382.1047668457031,954.47607421875,561.918212890625,855.1359252929688,570.5491943359375,1112.8446044921875,656.8596801757812,901.206787109375,717.2769775390625,1108.5255126953125,851.0582275390625,909.8450317382812,915.791015625
870.6095581054688,229.52944946289062,887.8740234375,216.57945251464844,853.3450317382812,216.57945251464844,906.5772705078125,246.79611206054688,828.8870239257812,246.79611206054688,941.1062622070312,338.8850402832031,782.8483276367188,340.3239440917969,1024.55126953125,353.27392578125,683.5775146484375,380.6128234863281,1142.525390625,350.3961486816406,610.203369140625,382.05169677734375,955.4933471679688,563.3517456054688,854.7837524414062,570.5462036132812,1112.3123779296875,656.8795776367188,902.2611083984375,717.3129272460938,1107.996337890625,851.1295776367188,909.4546508789062,915.8795776367188
870.3717041015625,229.24984741210938,887.6350708007812,216.3003692626953,853.1082763671875,216.3003692626953,906.3370971679688,246.51583862304688,828.6516723632812,245.07699584960938,940.8640747070312,338.60107421875,782.6159057617188,340.0398864746094,1024.3038330078125,352.9893798828125,683.3511962890625,380.3271789550781,1142.2706298828125,350.1116943359375,608.5430297851562,383.2048034667969,958.12744140625,563.0587768554688,854.546875,570.2529296875,1112.0595703125,656.5828247070312,902.0213012695312,718.45263671875,1107.7437744140625,852.2639770507812,909.21435546875,915.572509765625
871.6895751953125,229.35366821289062,888.96826171875,217.8424530029297,852.9710693359375,216.403564453125,907.6868286132812,246.62051391601562,828.492919921875,245.18161010742188,940.80419921875,338.71026611328125,783.8564453125,340.149169921875,1024.3177490234375,353.0992736816406,683.0643310546875,380.4384460449219,1142.388427734375,350.2214660644531,608.1901245117188,383.3162536621094,955.203125,563.1790161132812,854.4109497070312,570.37353515625,1112.15087890625,656.7076416015625,901.9271850585938,717.1415405273438,1107.8311767578125,850.9595336914062,910.5665283203125,917.14892578125
871.5438842773438,230.24554443359375,888.8157348632812,217.28663635253906,852.832763671875,217.28663635253906,910.405517578125,246.0841827392578,828.3643188476562,246.0841827392578,940.6312866210938,338.23626708984375,785.1846923828125,339.6761779785156,1024.1116943359375,352.6350402832031,682.9931030273438,379.9927062988281,1142.1358642578125,351.1951599121094,608.1484985351562,382.8724365234375,957.903076171875,564.2969360351562,854.2720947265625,570.056396484375,1111.9102783203125,656.4490356445312,901.7696533203125,718.3637084960938,1107.59228515625,852.2722778320312,910.405517578125,917.0667114257812
873.665771484375,229.67800903320312,888.0488891601562,218.1714324951172,852.0912475585938,216.7331085205078,909.6234130859375,246.9378662109375,827.6400756835938,245.4995574951172,945.5811157226562,338.9905090332031,787.3674926757812,340.4288024902344,1024.6878662109375,353.37371826171875,680.9329833984375,380.7018737792969,1139.752197265625,350.4970703125,606.1411743164062,385.0168151855469,958.5257568359375,564.8070678710938,859.28271484375,576.3136596679688,1115.3009033203125,656.8596801757812,899.5552978515625,717.2692260742188,1108.1094970703125,852.4714965820312,909.6234130859375,917.1959838867188
874.0638427734375,231.83737182617188,889.881591796875,218.8864288330078,853.9321899414062,218.8864288330078,911.4512939453125,247.6663055419922,829.4865112304688,246.22731018066406,945.9628295898438,339.7619323730469,789.2230834960938,339.7619323730469,1025.0516357421875,354.15185546875,681.3746948242188,378.6147766113281,1135.7760009765625,351.2738952636719,606.599853515625,384.3707580566406,958.9046020507812,564.2449951171875,853.9321899414062,570.0009765625,1114.206298828125,657.7796020507812,899.947509765625,718.2174072265625,1108.454345703125,852.0438232421875,910.0133056640625,916.798583984375
874.9434204101562,231.61209106445312,890.759521484375,218.66506958007812,854.8137817382812,218.66506958007812,912.326904296875,247.4362030029297,830.370849609375,244.55909729003906,946.834716796875,339.5038146972656,788.6738891601562,340.9423828125,1024.477294921875,353.8893737792969,679.3991088867188,379.7834167480469,1135.18994140625,351.01226806640625,604.6321411132812,384.09906005859375,958.3372802734375,565.357177734375,857.6895141601562,571.1113891601562,1115.060302734375,657.4247436523438,900.8242797851562,717.8441162109375,1107.8712158203125,851.6298828125,909.4512329101562,916.3649291992188
874.4569702148438,231.58706665039062,890.2716064453125,218.64382934570312,855.7669067382812,217.2056884765625,911.8369750976562,247.4065399169922,831.326171875,244.5302734375,946.3416137695312,338.0091552734375,788.1953735351562,339.447265625,1026.8524169921875,353.8286437988281,677.4930419921875,379.7151184082031,1137.5548095703125,350.9523620605469,596.9822387695312,381.15325927734375,957.8431396484375,563.7965698242188,858.6423950195312,572.4253540039062,1114.5517578125,657.2754516601562,900.33544921875,717.6771850585938,1107.36328125,851.4239501953125,908.9616088867188,916.1400146484375
872.9584350585938,233.35897827148438,893.0869750976562,220.4075927734375,857.1431274414062,218.9685516357422,911.77783203125,247.74940490722656,832.7012939453125,246.31036376953125,944.8461303710938,338.4090881347656,786.6932373046875,341.28717041015625,1026.798095703125,354.2385559082031,674.5484008789062,380.1413269042969,1133.19189453125,351.3604736328125,588.2831420898438,381.58038330078125,957.7860107421875,564.3388061523438,858.5809326171875,571.5339965820312,1114.5010986328125,657.8765869140625,898.8380737304688,718.3163452148438,1107.3123779296875,852.1472778320312,908.90234375,916.9042358398438
873.4867553710938,234.5756072998047,890.75146484375,220.1900177001953,857.6607666015625,220.1900177001953,912.3323364257812,247.52264404296875,833.202392578125,241.76840209960938,945.423095703125,339.5904846191406,787.1630859375,342.46759033203125,1030.30810546875,355.4146423339844,677.8197631835938,376.9930419921875,1138.212646484375,348.2218322753906,591.49609375,378.4315490722656,958.3716430664062,559.6901245117188,857.6607666015625,571.1986083984375,1115.1929931640625,658.9507446289062,899.3837890625,722.2473754882812,1107.9993896484375,848.8406372070312,909.4548950195312,919.3300170898438
873.4295654296875,235.50726318359375,892.1151123046875,221.12060546875,857.61865234375,221.12060546875,910.8006591796875,248.4552459716797,833.1836547851562,244.13926696777344,945.297119140625,339.0912170410156,788.6257934570312,341.9685363769531,1028.6634521484375,356.355224609375,675.0750732421875,377.93524169921875,1137.902099609375,349.1618957519531,588.833984375,377.93524169921875,958.2332763671875,560.6458129882812,857.61865234375,572.1551513671875,1114.9044189453125,658.4751586914062,899.3018798828125,721.7764282226562,1107.7177734375,848.3790283203125,907.9259033203125,918.8736572265625
872.9091796875,234.85977172851562,891.5962524414062,220.46417236328125,857.09716796875,220.46417236328125,911.7206420898438,247.8158416748047,832.6602783203125,244.9367218017578,943.3448486328125,338.50823974609375,792.4113159179688,341.3873596191406,1029.5926513671875,355.7829895019531,673.1019287109375,380.25555419921875,1137.40234375,348.5851745605469,588.2916870117188,383.1346740722656,956.281982421875,560.2008056640625,857.09716796875,571.71728515625,1114.4029541015625,659.5305786132812,901.658447265625,721.4317016601562,1110.090576171875,848.1131591796875,907.4082641601562,918.6517333984375
871.4071044921875,234.29066467285156,891.54931640625,221.34764099121094,855.5811157226562,219.90951538085938,913.1301879882812,248.67178344726562,831.1227416992188,244.35745239257812,943.3434448242188,339.27294921875,792.277099609375,342.149169921875,1029.6671142578125,355.0921936035156,671.4239501953125,378.1019592285156,1137.5716552734375,347.901611328125,586.5390014648438,383.8544616699219,956.2919921875,560.7423706054688,855.5811157226562,570.8091430664062,1114.5521240234375,659.9722290039062,901.6204223632812,721.81103515625,1111.674560546875,848.364990234375,905.9365234375,917.3944702148438
873.9122924804688,235.5843048095703,891.1958618164062,221.19650268554688,855.1882934570312,219.75770568847656,912.8004150390625,248.53334045410156,830.703125,244.21697998046875,943.0467529296875,339.1766052246094,791.81494140625,342.0541687011719,1029.4649658203125,355.0032043457031,667.9488525390625,383.77880859375,1136.0474853515625,347.80926513671875,593.0530395507812,383.77880859375,956.009521484375,559.3101806640625,855.1882934570312,570.8204345703125,1114.44287109375,660.02490234375,901.2779541015625,721.8925170898438,1111.562255859375,848.50537109375,905.5989379882812,917.56689453125
875.628662109375,234.4676971435547,891.4705200195312,220.08920288085938,855.4662475585938,220.08920288085938,913.0731201171875,247.40834045410156,829.5431518554688,245.97048950195312,941.87646484375,339.4306640625,792.0986938476562,340.8684997558594,1028.2867431640625,353.80914306640625,668.2440185546875,382.56610107421875,1130.538818359375,350.9334411621094,584.7141723632812,382.56610107421875,954.8380126953125,562.2972412109375,856.9064331054688,570.92431640625,1114.697021484375,658.633056640625,901.5516357421875,719.022705078125,1111.816650390625,849.866943359375,905.8721923828125,917.44580078125
876.0608520507812,234.10525512695312,890.4463500976562,221.16445922851562,854.482421875,221.16445922851562,912.0247802734375,248.48390197753906,828.58837890625,245.60818481445312,940.7958984375,339.0694274902344,789.7473754882812,341.9451599121094,1027.1092529296875,354.8859558105469,667.469970703125,385.0811462402344,1133.5626220703125,347.6966247558594,581.156494140625,383.643310546875,955.1815185546875,560.500732421875,854.482421875,570.5657958984375,1113.4227294921875,659.7135009765625,900.5162963867188,721.5416870117188,1110.5457763671875,848.0739135742188,906.2705078125,917.0914306640625
875.4192504882812,234.81517028808594,889.7940673828125,221.86253356933594,855.2945556640625,221.86253356933594,912.7936401367188,249.20697021484375,827.9824829101562,247.76780700683594,940.105712890625,338.43621826171875,789.1705932617188,341.3145751953125,1026.354248046875,354.2671813964844,665.5475463867188,384.4900207519531,1134.165283203125,349.94964599609375,583.6113891601562,384.4900207519531,955.9180297851562,561.50927734375,853.8571166992188,570.1444091796875,1114.0404052734375,659.3735961914062,901.2938842773438,721.2584228515625,1111.16552734375,847.9063720703125,905.6062622070312,916.9869995117188
